2018-04-20 12:40:42	1f310fab228f2f4e816ec18b52bfde1c:uMLscyvwPDA3ZeYIsghF5aKS74mDR3W1	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.21.200
2018-04-20 12:42:15	63ba86331c62170bc14606214549b0eb:CapvHrbI7QAi8J0P8KMjMyLhskCNTVJ4	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	111.71.216.47
2018-04-20 12:43:13	16b8ca650ce97df89c48bb6254a9b7e2:jvDy4r7XRmsCz3SZwoeuT1oRMtuYTBL5	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.92.121
2018-04-20 12:49:02	c1d2fbf9c2caa2f627e28ce0812b5720:Cf1tzXZ3RxY4YXD7bDr754G5DD7AmVzH	Q1:艋舺服飾商圈	,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	1.160.163.221
2018-04-20 12:56:07	236c6a2c7d16fa69445246071306a041:B5vLh7t3Mcc7ZjS0I9B3aMAJB4rKV8Bs	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	111.71.216.47
2018-04-20 12:57:13	7ad4b6d68bd3db630a4a45006cbdc23d:tg4TrUKbc4MRYgg7qwwkoTJqc1h37yHw	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 13:03:48	32083f3298305ec997615af4735b9614:k7iAVJ7CzHhq1PSjMGbxaLGYkgTU6D91	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	111.71.216.47
2018-04-20 13:14:26	e858c1ead599df6248c8f82b296674e8:YmTezNphx7EV796VPRmRdYCZN9KqfQnW	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	39.9.2.98
2018-04-20 13:16:33	7558f5188575d7a48a802c9b9429d127:s4bT54zUJHb1aoTahtNhgFC2fCmITIxW	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	117.19.138.225
2018-04-20 13:21:06	fb91ae47dc47c570f55b6df0730dbdd7:xR68myg9zEKbOfkQZkUgAJfswsvIMxrR	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.161.238
2018-04-20 13:21:07	c2109dd35efe20d94fc61ce527103b21:DsV6BpR0mRnSKWjOdwgSJKtiFVY11V3W	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.31.25.131
2018-04-20 13:24:07	f46f595eaff6683138d3b0ace4ac951c:GEvFCOxMTJwUjj53GMQDc0V6Ht4aLxDX	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 13:25:27	6294b34b411afc2f1712453a64767861:X73V5qjY1IekEI9BRPP9h3cUFaV3hjOj	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 13:25:38	73106293ec717e9fe25305aec000eb21:QtPV57SNG493pIPjYcOA7jMUavU8ciDq	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	111.71.216.47
2018-04-20 13:29:29	a5463e4d71cce81d54120f3b33539d10:yntyAZcDAYtkQOQCE7J1r6OIRfjc7cmC	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 13:33:26	8814ddc03050d7a72aecaad59c6b6f0c:hA33CJwaX6t365m4VDcYV1PafQsXB71X	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 13:37:09	b11f2113369dc6e694bd51333d8509de:1SaQ8yso2QLHVLpMt6DK6ep87ABZflb4	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.161.238
2018-04-20 13:39:41	c02c18ae121e37ae05587fee11f89e71:cRtmOXyRHNJyrfqoHDqoHF1bE5EpNYXD	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	36.226.164.184
2018-04-20 13:40:33	9bee17966e531fa068bf3744b16d901a:tQBbj3eq6Wft4naMefX3iio9w8vL16YH	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 13:40:53	0e50785e3de8746c68facb704b75f292:rngU9Z87twLQoUYnMIhZlHFklvpXpHzs	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	172.18.17.42
2018-04-20 13:42:16	d8325d35aa09450f64fe3af3af2a6683:fKMJiB63FexNWxTyU19UcyQ4NWneCb7p	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.81.88
2018-04-20 13:43:14	c37654f83dfb71dbd781cf99d14afb2f:H5Rq2FuwGRgQifrYtzJ6ukOoB30qFtuL	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.161.238
2018-04-20 13:44:11	f8b986ed8777e4119b4fbf1a2e49f5e9:wrknMoUEKLndH8tCRD73VLvmoGyNYaL1	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,;	172.29.16.169
2018-04-20 13:46:18	73d00407f61d39b5b9b00bb9b89f27ee:rTHEmqu7ugXjEyohaE36SFva44yIloxU	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.161.238
2018-04-20 13:50:54	67ffa0949668398df5ed8fbaabee2fe8:YkwlyMCJQbztL4OLEliE14106fvUprsJ	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 13:50:58	b2e894f6d12ca6a35fd1cd883a874d4c:vBAolrvOSBSUgKc5MakYotLrCyLrQAUb	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.161.238
2018-04-20 13:52:38	1c4e0f0903611b0b69d61d8d757a856d:35L4Uk0WzrevkfWwxBUjJMcSaBVXxqmQ	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 13:53:25	6932d9510ccc97973c949b24147af188:zo22sR0tJHQDfrvANZLIGlKhbeacEkLD	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	39.8.71.1
2018-04-20 13:53:58	5e0e56b9d4fc59abb1df734847db6639:2OuHNFkl47g6XdqJG1pHwK8eDqHUiNVL	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	223.136.215.157
2018-04-20 13:54:08	39cc96ba8c740be1c545ac423f5967d0:0www59SqQKMrDF8uBoqEczLPnak1YdZ7	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 13:56:10	78ec7adb051e9d9349773db93d7ab3cc:31bY3SJHp2FLNBh82EaXPcKoCzkUjde1	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.179.25
2018-04-20 13:58:03	f56451f63cbbe2b8131a19c4fcb9f1e6:sT3Ok7VY8RatEpyPdyYBPi72g0z457rN	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,;	172.29.16.169
2018-04-20 13:59:14	80c4369ee66b55aa9bad82d0146f9f18:1a0Krvr9OwFOSjZSb56wqxacR6kFP6sz	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 13:59:24	f5aae285a6b68eab8437992a256d14be:p6Wq2ELQjnoO1Js26v07NFTE9zVzNxzL	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.161.238
2018-04-20 14:00:25	c19c8b803b3ec0589a380e4c30d99da4:VJ1ClToNDIk2Y0cqKgoS4ML6VfAA6gdP	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	150.116.179.25
2018-04-20 14:03:20	93d989cf4560375b4d69f35f72a2d7c1:dVlOSBOkcvAQz1h00fFMHIff2h7AbiSx	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	61.230.101.208
2018-04-20 14:03:28	b5c9296ea2d74cffa79ddb1c15619561:HvBmFGvd9Y3dsb7pBjRMDWVj1fpXHrBE	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	115.82.5.201
2018-04-20 14:04:01	39b03853e66af78defc8a8c7d0d62501:TrycHzOxfEuAKvEII6abBx6k3yfOznCm	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.17.50
2018-04-20 14:04:02	2db923f5d1bfd11efd747de10558c32b:29PecjX7wSbFseILLB9nFkmwiv09Swtz	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:04:27	8325d9882bec43727a0443f382ddbf7c:iyB5qMbRZuBucDUPvft3ui1jHKYf7smS	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:07:40	27e34a2056cb7fd65ae995f53dd0148d:ozCX35T8K8qm3wLoiKpcEE55JH7Y9XXi	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:07:57	6ff4388f2094ac359a04e4f50ebcccf7:q6p12od69eNwaxoe3bS2clk2YMOpqKmP	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:08:18	b666202e3e39acd2f565edfb1218d122:4vrEHiLexIM6fmzGXWsNVgoISKhnv1Z1	Q1:活化青年公園,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	114.136.213.75
2018-04-20 14:08:28	a0d5f0a7ea3a1aa18568af23f0e69d62:QAOUVv5q2vwY2OcrwiLYwwY30F8cehuO	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.161.238
2018-04-20 14:09:24	18d82c06be7397ea0aab83a062895a1d:hXOh5zto8humZ5TeBcA9mOfmzwZuamee	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	39.12.196.183
2018-04-20 14:09:30	386e8f6bdbc4215f73f65b360505f8da:AbGQB6nz8INliOIpL4McVDg266iNoZgk	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	223.140.225.253
2018-04-20 14:09:48	28f2d99fad0a1023e8898a1af1c1e3b9:UDWrLdrMmyUuuNAVM6AUdvfmAXtjrCyC	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:10:27	e52073a33d49f50592c7d25f2b8711a5:kghXGy25o0FSuZCgl5aaxzPDM8AEqrtM	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	172.29.17.50
2018-04-20 14:11:17	df6b7c15f1dbd07e705f589cad6da00c:rWXAugJLhklsqpPjrfgNOoyB6wFc3ML0	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:11:48	06b3413647ef108dc75c99397ed269b5:xadXgZ3C9udY9fzqLTLDMc0Ix3gTj7bs	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:11:52	98334b82acb7330e64e85b7bbd866473:ndI6UKYhnYTWRBy469AKKkjIsEHhljsz	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	39.12.196.183
2018-04-20 14:13:10	619ac123dc9d1fef56cd5ce57a321a8a:30rMHzSgbMhS84VcZQzsm5HIZLWREXuP	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.161.238
2018-04-20 14:17:12	68a60db5d48ba053bb091448b181dab4:Vy43tAKDOuV5aHr2aFttI749uERSVh7Z	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	110.50.131.161
2018-04-20 14:21:15	c9a2e43661f25b804507b27309f61a71:pkIgqSMrvFo0dCWqxiusW1oJSpqbC6dD	Q1:艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.169
2018-04-20 14:21:52	ca256bc2a44b4bbd1c9c403d4767b8f5:uuACBI4DyAYyLJR6ilh4Bvy1a3CGfFqe	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:25:49	a80d1ba11035424227a7136561f7c8cd:lCtX8Dahoq7dc4lpMyWroTy39macv8Nx	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:39:40	0193231801347cc2d52ac2a40046c1ca:OX46SUQN8lsFKON6EP281K4A8T0fObMJ	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:40:12	2fcd77519570bd04b91df5af769bf08c:vaJS3XCI9PLOGVJ00J0FvfvJ1c3yAC9K	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	111.71.216.47
2018-04-20 14:41:49	791778641e17dd7cfc52edc3bfcbb4fa:rxMXmAHy0NR2TTnnR2yCQTbVFm5mGjpl	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	49.215.209.190
2018-04-20 14:42:32	b5b8128d6e315b189369ffa7cd5e4863:zNB0j64Jb0v35FLq5KEG2nkLpg9ejT2V	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	101.139.133.4
2018-04-20 14:44:57	2a9253d73d3276f435b7d4417ab2b3cc:He1jyKwBtWwa535khrrolpYET0Mkod8Z	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-20 14:45:38	0fbf7ba5b4f1fe6814d452445f669176:WYXm2OyeElUvZMgviblcscKc6bOMfR7E	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-20 14:46:33	b4380d8d8c675e2b3e8732c6cbde009a:2oWWZNCASEcjSr2RrFgfl9xsXdCVVH3R	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.17.50
2018-04-20 14:48:02	ca067378c9e79df32ee7606c379b7876:dMSd3GzdrPUL5ot9dyVDIq5TpUNstgyC	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:49:28	0e6c95313f84f90b5710e9824a31fc10:Apm49tMyHqfVgAk65M9drv2wTI8m50z8	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:50:02	170f75ad06da5d8cf14e6a4e5f2fc38f:FCzaEkqHy2jhffOmc0kkBip5RmaKYsya	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-20 14:51:26	d32da7711dcbb5f8f8b63f3e2eb6e298:OrHZP8QdR88eF0KX8AfqfDp5kHHFm47k	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 14:51:31	184eccf2aaa486f7747abdf0a708a83a:PRm11D7jnCdWmdZhxTsdzPxSO8eNx1o9	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-20 14:52:56	755241458427f159bb809691ac586909:X4wVRtpU5c1zF2c1Qpw7gUr4uDyJPkmO	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.17.50
2018-04-20 15:01:36	735cf32c770dbaa4f0430e5ead6ec533:bVNb6Lff3QkCkEsTz2trs84gNhMN8BSA	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	111.71.216.47
2018-04-20 15:02:05	f91df2c2821e3be9062b83f297462b7f:cPJIXY1rb6H76XtYJCDBjJMMJ1PW52Mv	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:06:11	0866eadb154c4d39ee1a9e28f9e112e4:oGH2w6N6ErSseWdXYZ66yOHp9OqQ5333	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:08:30	03fd874085dafc26a7a29da4e22f6bf9:Ne4MU0ZxdDwXRnnPgYjx6wuxCbfObq6a	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.17.50
2018-04-20 15:09:29	3d33284248d932dbc35385f13233ca34:q34juC0WIGNGrJ0UyTaY2pyNJ9NX9Ngs	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	223.140.177.9
2018-04-20 15:11:02	3c7efd3d2fa01e521674cc1e3fdae909:UM26DzYNNcc6YjkOmDLBWm2RdZLafpFt	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:11:41	6e208810a7a86806fbb82deefb6a0b53:qTaj2Ovpuprcc3Zkd1fQ6WdxVP2pLieb	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	111.71.216.47
2018-04-20 15:12:59	e3b53df15ae0daa989d58c49beca321b:bLxICsYrAAxATAxHrHOMralrdmKgiPSg	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:17:55	751adb1d68664f8c8989ee13d7c1c839:pv6jzBSEHj0ZoE2HxrtOmasP1aw5FK11	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.161.238
2018-04-20 15:19:27	dc2779d93b78fc8a04d015171b6eacbc:KSrxHny3Un5wpnOLgQXU1CnhxsCl18yS	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	111.71.216.47
2018-04-20 15:20:24	c7b4eeea23bd14c543db77abe9f05899:tWcI8B9A1tpLWUJsQOgf8qD5cm4Oz9iy	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.161.238
2018-04-20 15:20:46	53eb20257c11daa545beb1c4e480a596:HouZeiQP3UK23OFhxVzfvKdNLL2NRrSN	Q1:活化青年公園,彩繪桂林水門入口意象	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	172.29.16.198
2018-04-20 15:23:15	206108664a6805cac64ecc1ba0a2d740:rRxffSHlLLvM9gXEncK2Hr3m27n3JvWe	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	180.217.161.238
2018-04-20 15:25:29	a794b3d2fbb4005e879d6c95a8e65948:wTMaRRorPBkEHLNsCMiObYmAqak9YRMV	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:29:22	80ffc0254e391d7dc75bd07e5331808f:e6Y1UTjABizIepfEa6FVrbWI3iPgaxEb	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:32:14	e55c41a8f188f8e13ca0dd2b6841059b:50jgVJvbtQXTvuh6qYIsyw8cKjMeoH4o	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:34:48	86c4c2d4ac78a15260fed378b0271197:kr4jLrPXWj17oCThbzTZPYNEogmEkkpt	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:39:46	98222e69bd95b80810d8fbfbf81feeca:GR2Jz12sQV6jRG3ngYCGedlHnZX5nra6	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:41:23	5d493ed8eac773c76b12f83334a7ebb0:bU5bxy9CktB2das67tTtCRHwhTfw16qk	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:45:49	e88baf0eee23eb844aba1a7975e85a9b:ril2aZRgLkm6rkpALvOmsQ0gRPtQIauK	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:48:04	27ec361807d1b42b71c93af6b76d3b65:srNLW9ZnA9hD6QIsr3wj9cPjRF3vKRpf	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-20 15:50:03	f7367532ff1f7790b1006af29b45203e:XX6HaRx0D2Ycz7njXBomraCrXBirCKnV	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
2018-04-20 15:50:35	d4d058b78832e6f45fc2f8d0fb2352f5:Gy6lrORlM1jI4nrzGIyl812A5bvyTa5z	Q1:活化青年公園,艋舺服飾商圈	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:52:01	2758511f82d80632de10a477545856cd:ye1FtlGQeKIpiCW5KWUakiixwp0bRn15	Q1:活化青年公園,艋舺服飾商圈	,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,龍山文創，銀青共創 讓世界看見萬華文化底蘊	,;	103.31.196.193
2018-04-20 15:53:45	539c84f456fc7e7b83076c3d6bb6657e:vSeqA2gG2LlR6dUixstj8ihbqWwsAVn0	Q1:活化青年公園,艋舺服飾商圈	,艋舺文化美食趣GOGO讚	,;	172.29.16.198
2018-04-20 15:55:08	e0d9407e0556a9d2b2153f46b98b4bce:ImfK4CJLkvOygFUErBpfwTDM6LbtbI5j	Q1:活化青年公園,彩繪桂林水門入口意象	,艋舺文化美食趣GOGO讚	,;	103.31.196.193
